Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1572,365,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,215,2.4364818716091722E7,TIMEOUT,,1882.26,
1573,365,25,5.09903502464,0,64.64401435886622,-1,5.09903502464,0.0,1,0.0,215,2.4364823815126747E7,SAT,,5.128,
1574,365,98,7.95767188072,0,58.01526903023124,-1,7.95767188072,0.0,1,0.0,215,2.4364831772798628E7,SAT,,7.991,
1575,365,51,6.91406607628,0,47.6702957305789,-1,6.91406607628,0.0,1,0.0,215,2.4364838686864704E7,SAT,,6.933,
1576,365,76,16.1445839405,0,38.68200973455906,-1,16.1445839405,0.0,1,0.0,215,2.4364854831448644E7,SAT,,16.169,
1577,365,62,5.24264001846,0,1000.0,-1,5.24264001846,0.0,1,0.0,215,2.4364860074088663E7,SAT,,5.284,
1578,365,85,4.27026486397,0,1000.0,-1,4.27026486397,0.0,1,0.0,215,2.4364864344353527E7,SAT,,4.293,
1579,365,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,215,2.4454864344353527E7,TIMEOUT,,1882.338,
1580,366,62,5.4966070652,0,7.709066558974982,-1,5.4966070652,0.0,1,0.0,215,2.4454869840960592E7,SAT,,5.531,
1581,367,100,10.0899720192,0,12.094702467668057,-1,10.0899720192,0.0,1,0.0,216,2.445487993093261E7,SAT,,10.128,
1582,368,119,5.08232188225,0,9.092073690491915,-1,5.08232188225,0.0,1,0.0,216,2.4454885013254493E7,SAT,,5.131,
1583,368,38,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,216,2.4544885013254493E7,CRASHED,,100.499,
1584,368,60,1000.0,0,9.719365544962884,-1,90000.0,0.0,-1,1.0E9,216,2.4634885013254493E7,CRASHED,,7.247,
1585,369,89,6.66404700279,0,9.18882832710743,-1,6.66404700279,0.0,1,0.0,217,2.4634891677301496E7,SAT,,6.688,
1586,370,50,1000.0,0,8.299616713422537,-1,90000.0,0.0,-1,1.0E9,217,2.4724891677301496E7,CRASHED,,6.912,
1587,371,10,5.22095489502,0,7.055701863366366,-1,5.22095489502,0.0,1,0.0,218,2.472489689825639E7,SAT,,5.254,
1588,372,103,1000.0,0,12.71458229829669,-1,90000.0,0.0,-1,1.0E9,218,2.481489689825639E7,CRASHED,,5.629,
1589,373,122,52.3689370155,0,176.30035177652837,-1,52.3689370155,0.0,1,0.0,219,2.4814949267193407E7,SAT,,52.403,
1590,373,77,20.9775109291,0,1000.0,-1,20.9775109291,0.0,1,0.0,219,2.4814970244704336E7,SAT,,21.012,
1591,373,135,881.849308968,0,1000.0,-1,881.849308968,0.0,1,0.0,219,2.4815852094013304E7,SAT,,881.888,
1592,373,33,22.77344203,0,137.81915799562933,-1,22.77344203,0.0,1,0.0,219,2.4815874867455333E7,SAT,,22.828,
1593,373,40,5.82429790497,0,108.21368357946278,-1,5.82429790497,0.0,1,0.0,219,2.481588069175324E7,SAT,,5.892,
1594,373,108,6.64381098747,0,100.64209540222885,-1,6.64381098747,0.0,1,0.0,219,2.4815887335564226E7,SAT,,6.682,
1595,373,8,4.3529150486,0,92.00514199991824,-1,4.3529150486,0.0,1,0.0,219,2.4815891688479275E7,SAT,,4.4,
1596,373,21,5.16794896126,0,158.1189091209054,-1,5.16794896126,0.0,1,0.0,219,2.4815896856428236E7,SAT,,5.202,
1597,373,27,6.29766488075,0,151.40057540346982,-1,6.29766488075,0.0,1,0.0,219,2.4815903154093117E7,SAT,,6.335,
1598,373,22,4.95015501976,0,143.2136112715781,-1,4.95015501976,0.0,1,0.0,219,2.4815908104248136E7,SAT,,4.979,
1599,373,55,5.67285823822,0,136.77840911631586,-1,5.67285823822,0.0,1,0.0,219,2.4815913777106375E7,SAT,,5.699,
1600,373,109,11.8498749733,0,129.40369359065892,-1,11.8498749733,0.0,1,0.0,219,2.4815925626981348E7,SAT,,11.874,
1601,373,113,5.21901202202,0,113.99885657091738,-1,5.21901202202,0.0,1,0.0,219,2.481593084599337E7,SAT,,5.283,
1602,373,53,5.25167703629,0,107.21414032240511,-1,5.25167703629,0.0,1,0.0,219,2.4815936097670406E7,SAT,,5.31,
1603,373,98,15.0193870068,0,100.38696051423551,-1,15.0193870068,0.0,1,0.0,219,2.4815951117057413E7,SAT,,15.048,
1604,373,61,6.22731900215,0,1000.0,-1,6.22731900215,0.0,1,0.0,219,2.4815957344376415E7,SAT,,6.251,
1605,373,89,4.3821451664,0,1000.0,-1,4.3821451664,0.0,1,0.0,219,2.481596172652158E7,SAT,,4.427,
1606,373,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,219,2.490596172652158E7,TIMEOUT,,1881.765,
1607,373,69,72.15893507,0,1000.0,-1,72.15893507,0.0,1,0.0,219,2.490603388545665E7,SAT,,72.186,
1608,373,19,6.06904792786,0,1000.0,-1,6.06904792786,0.0,1,0.0,219,2.490603995450458E7,SAT,,6.105,
1609,373,110,16.0548808575,0,1000.0,-1,16.0548808575,0.0,1,0.0,219,2.4906056009385437E7,SAT,,16.071,
1610,373,51,6.87456488609,0,1000.0,-1,6.87456488609,0.0,1,0.0,219,2.4906062883950323E7,SAT,,6.913,
1611,373,28,6.32612299919,0,1000.0,-1,6.32612299919,0.0,1,0.0,219,2.4906069210073322E7,SAT,,6.354,
1612,373,75,4.8095459938,0,1000.0,-1,4.8095459938,0.0,1,0.0,219,2.4906074019619316E7,SAT,,4.872,
1613,373,62,6.45994997025,0,1000.0,-1,6.45994997025,0.0,1,0.0,219,2.4906080479569286E7,SAT,,6.497,
1614,373,7,4.74416279793,0,1000.0,-1,4.74416279793,0.0,1,0.0,219,2.4906085223732084E7,SAT,,4.774,
1615,373,57,4.2269589901,0,1000.0,-1,4.2269589901,0.0,1,0.0,219,2.4906089450691074E7,SAT,,4.276,
1616,373,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,219,2.4996089450691074E7,TIMEOUT,,1882.293,
1617,373,115,6.04950690269,0,75.16758086939454,-1,6.04950690269,0.0,1,0.0,219,2.4996095500197977E7,SAT,,6.083,
1618,373,100,6.06444501877,0,67.30322138254643,-1,6.06444501877,0.0,1,0.0,219,2.4996101564642996E7,SAT,,6.108,
1619,373,52,5.04838180542,0,59.419443168091775,-1,5.04838180542,0.0,1,0.0,219,2.49961066130248E7,SAT,,5.078,
1620,373,72,5.45329999924,0,1000.0,-1,5.45329999924,0.0,1,0.0,219,2.49961120663248E7,SAT,,5.478,
1621,373,11,8.74581384659,0,1000.0,-1,8.74581384659,0.0,1,0.0,219,2.4996120812138647E7,SAT,,8.769,
1622,373,133,5.27875208855,0,1000.0,-1,5.27875208855,0.0,1,0.0,219,2.4996126090890735E7,SAT,,5.301,
1623,373,56,4.70805382729,0,1000.0,-1,4.70805382729,0.0,1,0.0,219,2.4996130798944563E7,SAT,,4.748,
1624,373,26,4.852435112,0,1000.0,-1,4.852435112,0.0,1,0.0,219,2.4996135651379675E7,SAT,,4.877,
1625,373,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,219,2.5086135651379675E7,TIMEOUT,,1882.052,
1626,373,125,6.0878341198,0,1000.0,-1,6.0878341198,0.0,1,0.0,219,2.5086141739213794E7,SAT,,6.132,
1627,373,74,7.11635088921,0,1000.0,-1,7.11635088921,0.0,1,0.0,219,2.5086148855564684E7,SAT,,7.172,
1628,373,50,6.60272502899,0,1000.0,-1,6.60272502899,0.0,1,0.0,219,2.5086155458289713E7,SAT,,6.655,
1629,373,60,6.7017929554,0,1000.0,-1,6.7017929554,0.0,1,0.0,219,2.5086162160082668E7,SAT,,6.75,
1630,373,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,219,2.5176162160082668E7,TIMEOUT,,1900.165,
1631,373,79,5.2819609642,0,1000.0,-1,5.2819609642,0.0,1,0.0,219,2.5176167442043632E7,SAT,,5.317,
1632,373,87,881.768537998,0,1000.0,-1,881.768537998,0.0,1,0.0,219,2.517704921058163E7,SAT,,881.796,
1633,373,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,219,2.526704921058163E7,TIMEOUT,,1882.304,
1634,373,121,27.2223830223,0,1000.0,-1,27.2223830223,0.0,1,0.0,219,2.5267076432964653E7,SAT,,27.254,
1635,373,85,3.90416097641,0,1000.0,-1,3.90416097641,0.0,1,0.0,219,2.526708033712563E7,SAT,,3.943,
1636,373,25,5.27825903893,0,1000.0,-1,5.27825903893,0.0,1,0.0,219,2.5267085615384668E7,SAT,,5.326,
1637,373,9,5.2947280407,0,1000.0,-1,5.2947280407,0.0,1,0.0,219,2.526709091011271E7,SAT,,5.329,
1638,373,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,219,2.535709091011271E7,TIMEOUT,,1920.972,
1639,374,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,219,2.544709091011271E7,CRASHED,,21.181,
1640,375,95,8.08649897575,0,8.871061716574431,-1,8.08649897575,0.0,1,0.0,220,2.5447098996611685E7,SAT,,8.148,
1641,376,85,4.4924249649,0,7.195981860506535,-1,4.4924249649,0.0,1,0.0,220,2.544710348903665E7,SAT,,4.523,
1642,376,29,8.59909892082,0,17.10702123900056,-1,8.59909892082,0.0,1,0.0,220,2.544711208813557E7,SAT,,8.65,
1643,376,119,4.10037016869,0,5.928192835646867,-1,4.10037016869,0.0,1,0.0,220,2.544711618850574E7,SAT,,4.145,
1644,375,65,7.59745907784,0,6.467718433934451,-1,7.59745907784,0.0,1,0.0,220,2.5447123785964817E7,SAT,,7.64,
1645,377,97,1000.0,0,8.184286009866,-1,90000.0,0.0,-1,1.0E9,220,2.5537123785964817E7,CRASHED,,5.722,
1646,378,5,287.5915398712933,1,287.5915398712933,-1,90000.0,0.0,0,0.0,221,2.5627123785964817E7,TIMEOUT,,1882.448,
1647,379,16,1000.0,0,9.249284386980534,-1,90000.0,0.0,-1,1.0E9,221,2.5717123785964817E7,CRASHED,,9.254,
1648,375,35,8.40539121628,0,4.909464519816638,-1,8.40539121628,0.0,1,0.0,222,2.5717132191356033E7,SAT,,8.442,
1649,380,79,10.3025109768,0,8.426803991544247,-1,10.3025109768,0.0,1,0.0,222,2.571714249386701E7,SAT,,10.326,
1650,375,69,42.1073110104,0,39.23948909004331,-1,42.1073110104,0.0,1,0.0,222,2.571718460117802E7,SAT,,42.148,
1651,381,33,19.7472810745,0,15.902987484234572,-1,19.7472810745,0.0,1,0.0,222,2.5717204348459095E7,SAT,,19.771,
1652,375,79,0.0,1,0.0,-1,0.0,0.0,0,0.0,223,2.5717204348459095E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1653,382,60,1000.0,0,8.23431051184535,-1,90000.0,0.0,-1,1.0E9,223,2.5807204348459095E7,CRASHED,,4.876,
1654,375,134,21.1739389896,0,12.702229328799248,-1,21.1739389896,0.0,1,0.0,224,2.5807225522398084E7,SAT,,21.194,
1655,383,15,1000.0,0,9.879885137426854,-1,90000.0,0.0,-1,1.0E9,224,2.5897225522398084E7,CRASHED,,10.966,
1656,375,2,0.0,1,0.0,-1,0.0,0.0,0,0.0,225,2.5897225522398084E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1657,384,9,4.41797089577,0,7.37473367561698,-1,4.41797089577,0.0,1,0.0,225,2.589722994036898E7,SAT,,4.467,
1658,384,10,4.47474002838,0,17.32749807496667,-1,4.47474002838,0.0,1,0.0,225,2.589723441510901E7,SAT,,4.521,
1659,384,72,5.06092119217,0,11.510335456925631,-1,5.06092119217,0.0,1,0.0,225,2.58972394760302E7,SAT,,5.1,
1660,384,108,5.61784291267,0,39.482942957776785,-1,5.61784291267,0.0,1,0.0,225,2.5897245093873113E7,SAT,,5.654,
1661,384,95,4.58710002899,0,32.17974704538584,-1,4.58710002899,0.0,1,0.0,225,2.5897249680973142E7,SAT,,4.621,
1662,384,16,4.21086502075,0,26.216517191725973,-1,4.21086502075,0.0,1,0.0,225,2.5897253891838163E7,SAT,,4.245,
1663,384,124,3.31791305542,0,20.742392529147864,-1,3.31791305542,0.0,1,0.0,225,2.589725720975122E7,SAT,,3.342,
1664,384,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,225,2.598725720975122E7,TIMEOUT,,1882.088,
1665,375,61,0.0,1,0.0,-1,0.0,0.0,0,0.0,226,2.598725720975122E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1666,385,90,1000.0,0,8.561848838227988,-1,86.56115,0.0,-1,1.0E9,226,2.5987343770901218E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,91.117,
1667,375,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,227,2.6077343770901218E7,TIMEOUT,,1881.935,
1668,386,125,1000.0,0,12.26809563894868,-1,123.62349999999999,0.0,-1,1.0E9,227,2.607746739440122E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,130.13,
1669,387,61,8.13877010345,0,9.001468297439814,-1,8.13877010345,0.0,1,0.0,228,2.6077475533171322E7,SAT,,8.171,
1670,388,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,228,2.6167475533171322E7,TIMEOUT,,1882.165,
1671,388,114,1000.0,0,16.31868191843033,-1,163.6793,0.0,-1,1.0E9,228,2.616763921247132E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,172.294,
1672,389,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,229,2.625763921247132E7,TIMEOUT,,1882.635,
1673,390,8,1000.0,0,7.73948588256836,-1,77.9912,0.0,-1,1.0E9,229,2.625771720367132E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.096,
1674,391,49,16.9444320202,0,13.626005769121647,-1,16.9444320202,0.0,1,0.0,230,2.625773414810334E7,SAT,,16.97,
1675,392,98,1000.0,0,19.64362961088419,-1,90000.0,0.0,-1,1.0E9,230,2.634773414810334E7,CRASHED,,7.492,
1676,393,51,9.50039696693,0,10.581901379275322,-1,9.50039696693,0.0,1,0.0,231,2.634774364850031E7,SAT,,9.527,
1677,394,10,1000.0,0,7.055701863366366,-1,90000.0,0.0,-1,1.0E9,231,2.643774364850031E7,CRASHED,,10.307,
1678,395,120,11.5444850922,0,19.34095824916959,-1,11.5444850922,0.0,1,0.0,232,2.64377551929854E7,SAT,,11.583,
1679,395,35,6.84498691559,0,20.602593187588454,-1,6.84498691559,0.0,1,0.0,232,2.6437762037972316E7,SAT,,6.885,
1680,395,44,7.9376950264,0,11.704109877693654,-1,7.9376950264,0.0,1,0.0,232,2.6437769975667343E7,SAT,,7.974,
1681,395,69,55.9632179737,0,72.69157989730239,-1,55.9632179737,0.0,1,0.0,232,2.6437825938885316E7,SAT,,55.995,
1682,396,77,10.1322989464,0,16.668122157800198,-1,10.1322989464,0.0,1,0.0,232,2.6437836071184263E7,SAT,,10.156,
1683,396,130,3.39658498764,0,17.87556045536995,-1,3.39658498764,0.0,1,0.0,232,2.643783946776925E7,SAT,,3.423,
1684,396,26,5.09768080711,0,13.46000040729642,-1,5.09768080711,0.0,1,0.0,232,2.6437844565450057E7,SAT,,6.253,
1685,396,133,4.22296690941,0,273.9979159909964,-1,4.22296690941,0.0,1,0.0,232,2.6437848788416967E7,SAT,,4.251,
1686,396,114,3.87713098526,0,268.508058030504,-1,3.87713098526,0.0,1,0.0,232,2.6437852665547952E7,SAT,,3.924,
1687,396,67,317.124488115,0,263.46778859232666,-1,317.124488115,0.0,1,0.0,232,2.6438169790036067E7,SAT,,317.165,
1688,397,116,33.293487072,0,22.350451805043225,-1,33.293487072,0.0,1,0.0,233,2.643820308352314E7,SAT,,33.344,
1689,398,17,11.1503689289,0,7.227546524602175,-1,11.1503689289,0.0,1,0.0,233,2.643821423389207E7,SAT,,11.186,
1690,399,1,26.6175980568,0,11.619808700281382,-1,26.6175980568,0.0,1,0.0,233,2.6438240851490125E7,SAT,,26.683,
1691,393,60,13.8211519718,0,5.464395311075449,-1,13.8211519718,0.0,1,0.0,233,2.6438254672642097E7,SAT,,13.884,
1692,400,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,233,2.6528254672642097E7,TIMEOUT,,1882.63,
1693,400,22,5.05580806732,0,1000.0,-1,5.05580806732,0.0,1,0.0,233,2.6528259728450164E7,SAT,,5.096,
1694,400,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,233,2.6618259728450164E7,TIMEOUT,,1882.185,
1695,401,134,19.692152977,0,21.77804064785242,-1,19.692152977,0.0,1,0.0,234,2.661827942060314E7,SAT,,19.73,
1696,402,103,1000.0,0,12.71458229829669,-1,90000.0,0.0,-1,1.0E9,234,2.670827942060314E7,CRASHED,,8.195,
1697,403,65,10.6054801941,0,9.110405192124844,-1,10.6054801941,0.0,1,0.0,235,2.6708290026083335E7,SAT,,10.648,
1698,404,17,7.90689706802,0,7.227546524602175,-1,7.90689706802,0.0,1,0.0,235,2.6708297932980403E7,SAT,,7.977,
1699,405,14,9.89125394821,0,8.835178416568041,-1,9.89125394821,0.0,1,0.0,235,2.670830782423435E7,SAT,,9.912,
1700,406,10,1000.0,0,7.055701863366366,-1,90000.0,0.0,-1,1.0E9,235,2.679830782423435E7,CRASHED,,16.903,
1701,401,85,7.96359300613,0,2.372923948216438,-1,7.96359300613,0.0,1,0.0,236,2.6798315787827358E7,SAT,,7.995,
1702,407,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,236,2.6888315787827358E7,TIMEOUT,,1882.042,
1703,408,120,15.2611019611,0,19.34095824916959,-1,15.2611019611,0.0,1,0.0,237,2.688833104892932E7,SAT,,15.296,
1704,409,24,1000.0,0,8.081263479191065,-1,90000.0,0.0,-1,1.0E9,237,2.697833104892932E7,CRASHED,,5.368,
1705,410,23,7.49586200714,0,7.106629561978579,-1,7.49586200714,0.0,1,0.0,238,2.6978338544791326E7,SAT,,7.53,
1706,411,125,12.4527468681,0,12.26809563894868,-1,12.4527468681,0.0,1,0.0,238,2.6978350997538194E7,SAT,,12.487,
1707,408,3,6.22146892548,0,6.151519704955816,-1,6.22146892548,0.0,1,0.0,238,2.697835721900712E7,SAT,,6.253,
1708,412,69,1000.0,0,46.25833424587846,-1,90000.0,0.0,-1,1.0E9,238,2.706835721900712E7,CRASHED,,7.284,
1709,408,102,1000.0,0,19.045007590550185,-1,191.16565,0.0,-1,1.0E9,239,2.706854838465712E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,201.227,
1710,413,55,8.22380590439,0,8.37331077863574,-1,8.22380590439,0.0,1,0.0,239,2.7068556608463023E7,SAT,,8.275,
1711,410,24,8.63458299637,0,4.441971879798174,-1,8.63458299637,0.0,1,0.0,240,2.706856524304602E7,SAT,,8.698,
1712,414,8,1000.0,0,7.73948588256836,-1,90000.0,0.0,-1,1.0E9,240,2.715856524304602E7,CRASHED,,10.164,
1713,415,107,11.9177498817,0,9.931703925478459,-1,11.9177498817,0.0,1,0.0,241,2.71585771607959E7,SAT,,11.96,
1714,416,46,1000.0,0,12.445334054875374,-1,90000.0,0.0,-1,1.0E9,241,2.72485771607959E7,CRASHED,,12.537,
1715,410,49,22.8491718769,0,5.841719627726078,-1,22.8491718769,0.0,1,0.0,242,2.7248600009967778E7,SAT,,22.87,
1716,417,42,1000.0,0,9.842676099735499,-1,99.41369999999999,0.0,-1,1.0E9,242,2.7248699423667777E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,104.646,
1717,415,132,9.87353396416,0,2.957965329635143,-1,9.87353396416,0.0,1,0.0,242,2.724870929720174E7,SAT,,9.956,
1718,408,98,0.0,1,0.0,-1,0.0,0.0,0,0.0,243,2.724870929720174E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1719,418,132,16.4192039967,0,9.520636860626936,-1,16.4192039967,0.0,1,0.0,243,2.724872571640574E7,SAT,,16.461,
1720,419,16,9.40513396263,0,9.249284386980534,-1,9.40513396263,0.0,1,0.0,243,2.72487351215397E7,SAT,,9.44,
1721,420,111,1000.0,0,12.689565204429627,-1,90000.0,0.0,-1,1.0E9,243,2.73387351215397E7,CRASHED,,32.209,
1722,408,44,0.0,1,0.0,-1,0.0,0.0,0,0.0,244,2.73387351215397E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1723,421,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,244,2.74287351215397E7,TIMEOUT,,1882.858,
1724,421,89,9.6593208313,0,16.2132561098516,-1,9.6593208313,0.0,1,0.0,244,2.7428744780860532E7,SAT,,9.688,
1725,421,32,12.8514609337,0,3.6561387482762338,-1,12.8514609337,0.0,1,0.0,244,2.7428757632321466E7,SAT,,12.916,
1726,422,62,1000.0,0,7.709066558974982,-1,90000.0,0.0,-1,1.0E9,245,2.7518757632321466E7,CRASHED,,10.131,
1727,423,124,16.7476890087,0,7.2093360949039464,-1,16.7476890087,0.0,1,0.0,245,2.7518774380010474E7,SAT,,16.887,
1728,424,104,82.8054080009,0,48.048231460499764,-1,82.8054080009,0.0,1,0.0,246,2.7518857185418475E7,SAT,,82.839,
1729,425,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,246,2.7608857185418475E7,TIMEOUT,,1882.231,
1730,426,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,247,2.7698857185418475E7,TIMEOUT,,1881.782,
1731,426,60,9.04664707184,0,1000.0,-1,9.04664707184,0.0,1,0.0,247,2.7698866232065547E7,SAT,,9.064,
1732,426,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,247,2.7788866232065547E7,TIMEOUT,,1883.348,
1733,427,36,3.57119393349,0,5.5023344125330444,-1,3.57119393349,0.0,1,0.0,247,2.778886980325948E7,SAT,,3.596,
1734,428,89,6.9843480587,0,9.18882832710743,-1,6.9843480587,0.0,1,0.0,248,2.778887678760754E7,SAT,,7.002,
1735,429,61,9.07768106461,0,9.001468297439814,-1,9.07768106461,0.0,1,0.0,248,2.7788885865288604E7,SAT,,9.122,
1736,430,52,11.2811448574,0,9.433281038302184,-1,11.2811448574,0.0,1,0.0,248,2.778889714643346E7,SAT,,11.34,
1737,372,55,0.0,1,0.0,-1,0.0,0.0,0,0.0,248,2.778889714643346E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1738,431,51,10.4554450512,0,10.581901379275322,-1,10.4554450512,0.0,1,0.0,248,2.7788907601878513E7,SAT,,10.51,
1739,372,91,0.0,1,0.0,-1,0.0,0.0,0,0.0,248,2.7788907601878513E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1740,432,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,248,2.7878907601878513E7,TIMEOUT,,1882.298,
1741,432,32,11.4973289967,0,14.802579198378325,-1,11.4973289967,0.0,1,0.0,248,2.787891909920751E7,SAT,,11.539,
1742,433,36,4.31745100021,0,5.5023344125330444,-1,4.31745100021,0.0,1,0.0,249,2.787892341665851E7,SAT,,4.352,
1743,434,49,9.78247785568,0,13.626005769121647,-1,9.78247785568,0.0,1,0.0,249,2.7878933199136365E7,SAT,,9.844,
1744,435,33,23.5732140541,0,15.902987484234572,-1,23.5732140541,0.0,1,0.0,249,2.787895677235042E7,SAT,,23.628,
1745,436,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,249,2.796895677235042E7,TIMEOUT,,1882.094,
1746,436,95,1000.0,0,16.287313390868903,-1,90000.0,0.0,-1,1.0E9,249,2.805895677235042E7,CRASHED,,12.203,
1747,437,2,5.55207204819,0,8.604484320032597,-1,5.55207204819,0.0,1,0.0,250,2.8058962324422467E7,SAT,,5.58,
1748,437,55,5.29433202744,0,14.864129748541117,-1,5.29433202744,0.0,1,0.0,250,2.8058967618754495E7,SAT,,5.328,
1749,437,23,4.36500501633,0,7.981498994278908,-1,4.36500501633,0.0,1,0.0,250,2.805897198375951E7,SAT,,4.4,
1750,437,44,8.54671978951,0,266.91041578387023,-1,8.54671978951,0.0,1,0.0,250,2.80589805304793E7,SAT,,8.573,
1751,437,63,8.30867385864,0,255.79967944731118,-1,8.30867385864,0.0,1,0.0,250,2.805898883915316E7,SAT,,8.355,
1752,437,67,364.185942888,0,244.9984041865647,-1,364.185942888,0.0,1,0.0,250,2.8059353025096048E7,SAT,,364.228,
1753,438,109,1000.0,0,11.449659046131373,-1,115.14189999999999,0.0,-1,1.0E9,250,2.8059468166996047E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,121.202,
1754,439,47,10.165738821,0,11.41225992550254,-1,10.165738821,0.0,1,0.0,251,2.8059478332734868E7,SAT,,10.188,
1755,440,47,1000.0,0,11.41225992550254,-1,90000.0,0.0,-1,1.0E9,251,2.8149478332734868E7,CRASHED,,24.971,
1756,441,120,24.767647028,0,19.34095824916959,-1,24.767647028,0.0,1,0.0,252,2.8149503100381896E7,SAT,,24.809,
1757,442,15,12.8576390743,0,9.879885137426854,-1,12.8576390743,0.0,1,0.0,252,2.814951595802097E7,SAT,,12.926,
1758,443,60,11.6019151211,0,8.23431051184535,-1,11.6019151211,0.0,1,0.0,252,2.814952755993609E7,SAT,,11.648,
1759,444,17,7.90678215027,0,7.227546524602175,-1,7.90678215027,0.0,1,0.0,252,2.814953546671824E7,SAT,,7.938,
1760,445,103,16.3352589607,0,12.71458229829669,-1,16.3352589607,0.0,1,0.0,252,2.8149551801977202E7,SAT,,16.365,
1761,446,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,252,2.8239551801977202E7,TIMEOUT,,1881.916,
1762,446,25,7.55180001259,0,15.232445102530718,-1,7.55180001259,0.0,1,0.0,252,2.8239559353777215E7,SAT,,7.58,
1763,446,70,9.89124703407,0,5.41510450502038,-1,9.89124703407,0.0,1,0.0,252,2.823956924502425E7,SAT,,9.928,
1764,441,109,0.0,1,0.0,-1,0.0,0.0,0,0.0,253,2.823956924502425E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1765,447,89,6.65744614601,0,9.18882832710743,-1,6.65744614601,0.0,1,0.0,253,2.8239575902470395E7,SAT,,6.695,
1766,448,60,10.7947437763,0,8.23431051184535,-1,10.7947437763,0.0,1,0.0,253,2.823958669721417E7,SAT,,10.839,
1767,449,91,55.4945440292,0,12.288446620452405,-1,55.4945440292,0.0,1,0.0,253,2.82396421917582E7,SAT,,55.553,
1768,443,56,0.0,1,0.0,-1,0.0,0.0,0,0.0,253,2.82396421917582E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
